# Scalar ASCII output created by CarpetIOScalar
# created on air-di-federico.homenet.telecomitalia.it by federicofantoccoli on Jun 12 2024 at 10:55:07+0200
# parameter filename: "TOV_110_HLLE.par"
# Build ID: build-sim-macbook-air-di-federico.local-federicofantoccoli-2024.06.03-11.02.01-7801
# Simulation ID: run-TOV_110_HLLE-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-08.55.04-7683
# Run ID: run-TOV_110_HLLE-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-08.55.04-7683
#
# HYDROBASE::vel[0] (hydrobase-vel)
# 1:iteration 2:time 3:data
# data columns: 3:vel[0] 4:vel[1] 5:vel[2]
628736 307 0.0165053767269348 0.0165982518619327 0.0166604179430087
629248 307.25 0.0167338385306021 0.0168102089399954 0.0168818465909077
629760 307.5 0.0169652101157279 0.0170260639488717 0.0171056663786768
630272 307.75 0.0173963119711251 0.0172460344394178 0.0173321795083688
630784 308 0.0178877706981013 0.0176028842191842 0.0176029988673815
631296 308.25 0.0183553244811015 0.018108270006474 0.0181005133310111
631808 308.5 0.0188052810457759 0.0185961900362599 0.0185810208767311
632320 308.75 0.0192385751390455 0.0190644019777942 0.0190451252953451
632832 309 0.0196603557005951 0.0195103232383576 0.019492504554273
633344 309.25 0.020071500036106 0.0199403652851721 0.0199160745971024
633856 309.5 0.0204712043466024 0.0203584112162093 0.0203218653883011
634368 309.75 0.0208550246749221 0.0207659041413601 0.0207140677641883
634880 310 0.0212181154822236 0.0211622412287585 0.0210971329319666
635392 310.25 0.0215651152699138 0.0215475948832637 0.0214737603011644
635904 310.5 0.0219021143782029 0.0219213972406603 0.0218432020596451
636416 310.75 0.0222360275083472 0.0222842121039764 0.0222041788837205
636928 311 0.0225672313280203 0.0226366666967495 0.0225565272825312
637440 311.25 0.0228943040787072 0.0229793589787111 0.0228998349234043
637952 311.5 0.023215046279315 0.0233107874063082 0.0232347040897387
638464 311.75 0.023528671189855 0.0236355681352222 0.0235617731745879
638976 312 0.0238357420533412 0.023952410310534 0.0238816439063932
639488 312.25 0.0241367839962974 0.024261845609512 0.0241948270448907
640000 312.5 0.0244223174138031 0.0245643605660385 0.0245017867882801
640512 312.75 0.0247122056902249 0.0248603991326745 0.0247991460892819
641024 313 0.0249972895705251 0.0251503460618446 0.025094368527446
641536 313.25 0.025277789817238 0.0254345170853735 0.0254042527145205
642048 313.5 0.0255538404326527 0.0257131793189354 0.0257504294866477
642560 313.75 0.0258772808356561 0.0260174247905393 0.0260869847723921
643072 314 0.0261975441798858 0.0263433420404884 0.0264144066810237
643584 314.25 0.0265098019610073 0.0266602443549273 0.0267330779516934
644096 314.5 0.0268143210058497 0.026968398585708 0.0270432565525707
644608 314.75 0.0271110859748429 0.0272678331092535 0.0273450600724053
645120 315 0.0273973274657106 0.0275588936589354 0.0276550584799287
645632 315.25 0.0276725256015278 0.0278410261932604 0.0279572356672665
646144 315.5 0.0279375830209475 0.0281255379475164 0.028249308526834
646656 315.75 0.0281946091867177 0.0284069295830431 0.0285291440964602
647168 316 0.028467239029897 0.0286761814687575 0.0287956539737204
647680 316.25 0.0287282221284999 0.0289325007831632 0.0290498490679367
648192 316.5 0.0289777367396368 0.0291768013365219 0.029292475247866
648704 316.75 0.0292159273843847 0.0294093262769649 0.0295236370848301
649216 317 0.0294429285972629 0.0296302516016213 0.0297434141431185
649728 317.25 0.0296588864222196 0.0298396579397121 0.0299518427339002
650240 317.5 0.0298638281014521 0.0300376837467576 0.0301490182344152
650752 317.75 0.030058005158896 0.0302245562429523 0.0303352238563442
651264 318 0.0302414613146723 0.0304005998477584 0.0305105388016762
651776 318.25 0.0304141149742264 0.0305657877265576 0.0306749581352369
652288 318.5 0.0305759725468417 0.0307198937728079 0.030828636192455
652800 318.75 0.0307266927179733 0.0308633445034239 0.0309719422746194
653312 319 0.0308669349507748 0.0309957585472524 0.0311044667663516
653824 319.25 0.0309973919994878 0.0311173853384234 0.0312266130865607
654336 319.5 0.0311186158851738 0.0312289537356146 0.0313390116267008
654848 319.75 0.0312310542021693 0.03133113402585 0.0314422377362247
655360 320 0.0313123895911645 0.0314244419717086 0.0315367189282747
655872 320.25 0.0313919491928062 0.0315093724898044 0.0316228323155427
656384 320.5 0.0315711080266966 0.0315862726948012 0.0317008822457484
656896 320.75 0.0317339096006208 0.0317576763341808 0.0317710322913976
657408 321 0.0318843624124471 0.0319406286278688 0.0319174757706071
657920 321.25 0.0320248163648964 0.0321090252586494 0.0320585898283946
658432 321.5 0.0321754377783327 0.0322625742182405 0.0322085227180438
658944 321.75 0.0323125957641264 0.0323987701609146 0.0323461736297561
659456 322 0.0324380808520356 0.0325177848087369 0.0324723916316112
659968 322.25 0.0325557118619293 0.0326215417269142 0.0325877591708467
660480 322.5 0.0326665331804722 0.0327118256148234 0.0326925984501056
660992 322.75 0.0327674357937078 0.0327893727770944 0.0327856070340582
661504 323 0.032856492964007 0.0328571901170927 0.0328663291180556
662016 323.25 0.0329343043807667 0.0329186197382371 0.0329352531908421
662528 323.5 0.0330013446720168 0.0330124952761447 0.0329932677159249
663040 323.75 0.0331447071960806 0.0332146686793635 0.0331392835152016
663552 324 0.0333150920987528 0.0334010911553827 0.0333275577362011
664064 324.25 0.033459317553856 0.0335723799619366 0.0335006922141429
664576 324.5 0.0335853089515989 0.0337288013813804 0.0336595626618449
665088 324.75 0.033733271014411 0.0338710684525749 0.0338055559737093
665600 325 0.0339761650898659 0.033999850465282 0.0339396822282653
666112 325.25 0.034209094993934 0.0341240274159741 0.0341705537742804
666624 325.5 0.0344280228921592 0.0342521587050178 0.0343905822309773
667136 325.75 0.0346326085234971 0.034429375356093 0.0345964582686925
667648 326 0.0348226030716523 0.0346331279463888 0.0347878284250538
668160 326.25 0.0349978382354886 0.0348218493502355 0.0349644782833557
668672 326.5 0.0351581561291806 0.0349954083566412 0.0351263480283937
669184 326.75 0.035303426885138 0.035153661222481 0.0352734242502838
669696 327 0.0354335274557313 0.0352963743727885 0.0354056199712137
670208 327.25 0.0355482762020916 0.0354232916620058 0.035522739085645
670720 327.5 0.0356474912630041 0.035534200414288 0.0356245603582942
671232 327.75 0.0357309907335547 0.0356289080824615 0.0357108631304626
671744 328 0.0357985096765491 0.0357071169262166 0.0357813355533429
672256 328.25 0.0358497574028339 0.0357685176118587 0.0358356593835038
672768 328.5 0.0359855484394514 0.0358856124666716 0.0359276310658626
673280 328.75 0.0361567588184463 0.0360644417256602 0.0360990035648991
673792 329 0.0363141011389564 0.0362290363613379 0.0362570133081712
674304 329.25 0.0364574897974931 0.0363793168570026 0.0364015574376408
674816 329.5 0.0365866193706513 0.0365149695595334 0.0365324118447086
675328 329.75 0.0367010211717848 0.0366355221809016 0.0366490964577012
675840 330 0.036800237622484 0.0367405397946928 0.0367511475573364
676352 330.25 0.0368828362644369 0.036828707974022 0.0368376493141223
676864 330.5 0.0369475056433212 0.0368985500324764 0.0369067125459564
677376 330.75 0.0369938063477825 0.0369496273572048 0.0369577397342166
677888 331 0.0370214249836428 0.0369816602555596 0.036990357811607
678400 331.25 0.037030277862932 0.0369945989117527 0.0370044207760287
678912 331.5 0.0370204539661428 0.0369885625273012 0.0369999564834365
679424 331.75 0.0369920195618622 0.0369636581273662 0.0369769882964475
679936 332 0.0369451415506961 0.0369200334380796 0.0369356605526974
680448 332.25 0.0368799763792848 0.0368578806610878 0.0368761180569169
680960 332.5 0.0367964028008878 0.0367772293781695 0.0367981919206223
681472 332.75 0.0366945886937755 0.0366781384313566 0.0367019315272245
681984 333 0.0365751218796913 0.0365611544499796 0.036587921802628
682496 333.25 0.0364388726986551 0.0364271345855873 0.0364570416494292
683008 333.5 0.0362862401301672 0.0362766305628151 0.0363100130176879
683520 333.75 0.036114674939857 0.0361838078877159 0.0361464309667313
684032 334 0.0360824263016053 0.0363292658266991 0.0360120389549834
684544 334.25 0.0362123485142253 0.0364509742843346 0.0361507727556757
685056 334.5 0.0363201337604217 0.0365511329731402 0.0362660828865533
685568 334.75 0.0364061575586116 0.0366309463384902 0.036358918231945
686080 335 0.0364713043081309 0.0366909870785537 0.0364295294062227
686592 335.25 0.0365163150201824 0.0367312819777285 0.0364788206650414
687104 335.5 0.0365421325872159 0.0367529199021233 0.0365082087925942
687616 335.75 0.0365503324343649 0.0367561706429907 0.0365196663196749
688128 336 0.0365422052376306 0.0367429523785 0.0365149398236003
688640 336.25 0.0365194075936972 0.0367150455897893 0.0364956304356904
689152 336.5 0.0364833901319515 0.0366738633101978 0.036463138350764
689664 336.75 0.0364354170783883 0.0366206494848715 0.0364186759549913
690176 337 0.0363766209100186 0.0365565554654641 0.036363112825217
690688 337.25 0.0363073938205985 0.0364823368011242 0.0362968937483172
691200 337.5 0.0362283043683502 0.0363981947995401 0.0362208406046768
691712 337.75 0.0361401054013631 0.0363048639138316 0.0361357301506228
692224 338 0.0360435709597553 0.0362031655567226 0.0360424433823035
692736 338.25 0.0359982864686657 0.036094028113436 0.0359464304358062
693248 338.5 0.0359418325159524 0.0359783631292534 0.0358967158696377
693760 338.75 0.0358662966463852 0.0358560971836678 0.0358294493617387
694272 339 0.0357727777781809 0.035723208977251 0.0357660016583253
694784 339.25 0.0356621713156546 0.0356770803647289 0.0357191266643608
695296 339.5 0.035555546249663 0.035621943292396 0.0356605994282508
695808 339.75 0.0354910784774001 0.0355555268257765 0.0355908870320042
696320 340 0.0354158917859845 0.0354782698660778 0.0355104166023206
696832 340.25 0.0353303843161684 0.0353905790723739 0.0354195652263963
697344 340.5 0.0352483101932458 0.0352915811087219 0.0353157642426318
697856 340.75 0.0351565961416559 0.0351783368180254 0.0351968084567815
698368 341 0.0350488731946231 0.0350758571758152 0.0350636123004135
698880 341.25 0.034926962533629 0.0349583789011676 0.0349169303265672
699392 341.5 0.0347922707074481 0.0348270642716705 0.0347576289472959
699904 341.75 0.0346463043110051 0.0346835346953529 0.0346177105857212
700416 342 0.0344905414040542 0.0345292949373548 0.0344699783936881
700928 342.25 0.0343261329066348 0.034365531160761 0.0343124032662616
701440 342.5 0.0341539696734319 0.0341931953272989 0.034145928924618
701952 342.75 0.0339748329859357 0.0340131628841604 0.0339714023011308
702464 343 0.0337887132367644 0.0338261556872155 0.0337891395256301
702976 343.25 0.0335929532139035 0.0336297924596752 0.0335963632309668
703488 343.5 0.0333885191743313 0.0334239792971038 0.0333937337015906
704000 343.75 0.0331767894487087 0.033210225180367 0.0331827948591349
704512 344 0.0329589673069665 0.0329898379902745 0.0329683660232787
705024 344.25 0.0327361541385755 0.0327639512881941 0.032749479259343
705536 344.5 0.0325092635427604 0.0325335163274195 0.0325733394790412
706048 344.75 0.0322789853737529 0.0322993735198987 0.0324037837998198
706560 345 0.0320741340109822 0.0320621915393814 0.032223743262755
707072 345.25 0.0318968211416 0.0318245340059018 0.0320350210133268
707584 345.5 0.0317093010423414 0.0316381921582517 0.0318391017260254
708096 345.75 0.0315091716095415 0.031445749145052 0.0316370640560889
708608 346 0.0312963053500287 0.0312478932423869 0.0314295079959311
709120 346.25 0.0311041914675859 0.0310971539341673 0.0312167002985106
709632 346.5 0.030939436080798 0.030935809050766 0.0309990986966827
710144 346.75 0.0307607869774601 0.0307601659069323 0.0307775373201036
710656 347 0.0305689051127013 0.0305710102321711 0.0305528332780034
711168 347.25 0.0303648749229698 0.0303693401037789 0.0303257111865622
711680 347.5 0.0301499012561042 0.0301563287375244 0.0300967256158411
712192 347.75 0.0299244232847941 0.029933071629214 0.0298651281266532
712704 348 0.0296891070120135 0.0296996574647122 0.0296336945731529
713216 348.25 0.0294456303301604 0.0294571604770489 0.0293936280288089
713728 348.5 0.0291953889108811 0.0292073246405 0.0291463232229379
714240 348.75 0.0289396529430544 0.0289517646479247 0.0288970825213291
714752 349 0.0286796013339999 0.0286916733039817 0.0286480300886486
715264 349.25 0.0284286904675021 0.0284742645904025 0.028466452192418
715776 349.5 0.0282507029061016 0.0283030178754507 0.0282881314235638
716288 349.75 0.0280622139062357 0.0281199444904583 0.028099173405345
716800 350 0.0278635352136004 0.0279263847976497 0.02790039082639
717312 350.25 0.0276558504320217 0.0277234521350733 0.0276926809913149
717824 350.5 0.0274398983724643 0.0275119780943308 0.0274766721096358
718336 350.75 0.027216462784867 0.027292670241139 0.0272531053274063
718848 351 0.0269862132590183 0.0270662139865918 0.0270226842731681
719360 351.25 0.0267496938733459 0.0268331783587764 0.0267859640927169
719872 351.5 0.0265073125496506 0.0265939126034926 0.0265433481867588
720384 351.75 0.0262594902908927 0.0263484977989547 0.0262952779426341
720896 352 0.0260063665891917 0.026097126851961 0.0260419044639401
721408 352.25 0.025747862023256 0.025840153634764 0.0257833508664434
721920 352.5 0.0254843917869151 0.0255781321736498 0.0255199291424047
722432 352.75 0.0252164436305458 0.0253115457120602 0.0252521169426365
722944 353 0.0249444461912987 0.0250408032950562 0.0249803258897964
723456 353.25 0.0246688068786691 0.0247662924626718 0.024704938276767
723968 353.5 0.0243899021701605 0.0244883773462936 0.0244263066557321
724480 353.75 0.0241568653977786 0.0242073560685919 0.0241824193761335
724992 354 0.0239165673276353 0.023929971556281 0.0239400106308739
725504 354.25 0.023665524213516 0.0236790704867597 0.0236868559641326
726016 354.5 0.0234038278983084 0.0234162224365282 0.0234206965140046
726528 354.75 0.0231817972981438 0.0231382691992042 0.0231404914587334
727040 355 0.0230575286770962 0.0228415570614148 0.0228422783284045
727552 355.25 0.0229225220213985 0.0225217201175242 0.0226914660790746
728064 355.5 0.0227760778757365 0.022189835161126 0.0225711644064984
728576 355.75 0.0226143258511391 0.0220433437583374 0.0224362389209004
729088 356 0.0224370638583259 0.0219010502798724 0.0222846585133659
729600 356.25 0.0222447783505283 0.0217429768106251 0.0221167594542731
730112 356.5 0.0220386219934811 0.0215694679646411 0.0219329512724975
730624 356.75 0.0218190677457892 0.0213812497760616 0.021734317348265
731136 357 0.0215863580604586 0.0211786828379438 0.0215213368581198
731648 357.25 0.021339634322252 0.0209612691119638 0.0212939462360787
732160 357.5 0.0210790710064566 0.020729564312912 0.0210513242339653
732672 357.75 0.0208052450559281 0.0204841096756079 0.0207938914985613
733184 358 0.0205188153080152 0.0202254435848803 0.0205222376819165
733696 358.25 0.0202204505787536 0.0199540785662414 0.0202369102812876
734208 358.5 0.0199107411690026 0.0196704889629759 0.0199383344348464
734720 358.75 0.019590264340393 0.019374784668403 0.0196270522978813
735232 359 0.0192596877663281 0.0190672202693675 0.0193036014763589
735744 359.25 0.0189192756427152 0.0187482846571545 0.0189685844100644
736256 359.5 0.0185693039674302 0.0184185484274448 0.01862260650035
736768 359.75 0.0182103414054787 0.0180784987009081 0.0182662929340807
737280 360 0.0178472569452512 0.0177285991035287 0.0179000797160382
737792 360.25 0.0174884078940178 0.0173691129787989 0.0175237700893918
738304 360.5 0.017122530147068 0.0170004734535316 0.0171382595738182
738816 360.75 0.0167502166487367 0.0166229311033335 0.016752782477508
739328 361 0.0163719127863846 0.0162366220175851 0.0163675578330035
739840 361.25 0.0159882480933101 0.0158440664687209 0.0159769033089077
740352 361.5 0.015603880003329 0.0154600263910698 0.0155829583132727
740864 361.75 0.0152206711112046 0.0150741421744536 0.0151865940002895
741376 362 0.0148336624585771 0.0146850319100041 0.0147881851394998
741888 362.25 0.0144446230670641 0.0142942121798031 0.0143885778599742
742400 362.5 0.0140540445679631 0.0139017323568777 0.0139970222309394
742912 362.75 0.0136401908680941 0.0135075372822107 0.0136206012335852
743424 363 0.0132408566772891 0.0131158009545613 0.0132405122641112
743936 363.25 0.0128368383246123 0.0127511418680385 0.0128571872304056
744448 363.5 0.0124766838625256 0.0124164429152258 0.0124714427903985
744960 363.75 0.0121385019929352 0.0120965122641195 0.012083844626759
745472 364 0.0117962491507721 0.0117703219133633 0.0117268228694776
745984 364.25 0.0114632153346223 0.0114383044435239 0.0113924246186366
746496 364.5 0.0111290579451735 0.0111009832626342 0.0110525688017852
747008 364.75 0.0107898796727414 0.010758860461258 0.0107077042584043
747520 365 0.0104459741811224 0.0103840843641425 0.0103582553665438
748032 365.25 0.010068728156934 0.0100314240173014 0.00999494980662467
748544 365.5 0.0097140024081892 0.00967515785463181 0.00963675518923993
749056 365.75 0.00935560886427166 0.00931562544895199 0.00927533659654039
749568 366 0.00899372019799411 0.00895286345943541 0.00890031337510053
750080 366.25 0.008628586629307 0.00858698174977984 0.00853181612331559
750592 366.5 0.0082604572562596 0.00821835918545899 0.00816072808774314
751104 366.75 0.00788949329120421 0.00781340759783927 0.00777583434526267
751616 367 0.00751591082559323 0.00743827803048777 0.00739924311221356
752128 367.25 0.00710379948806301 0.00706155961480088 0.00702123782590799
752640 367.5 0.00672374492578049 0.00668400253570666 0.00663104944076482
753152 367.75 0.00634266169583885 0.00630581439589046 0.00625851228200354
753664 368 0.00596070383905379 0.00592683823445232 0.0058853790730684
754176 368.25 0.00557801709359432 0.00554726198857929 0.00551191249182599
754688 368.5 0.00519488120808764 0.00515429703551798 0.00514621857437071
755200 368.75 0.00482865390601387 0.00477447008356748 0.00478439051578271
755712 369 0.00446538110810473 0.004414513126369 0.00438419336857306
756224 369.25 0.0040864090239261 0.00405260435400326 0.0040335310382862
756736 369.5 0.00372147395922644 0.00369800553111037 0.00370851625524173
757248 369.75 0.00337142825166467 0.00334023771634222 0.00337348368291796
757760 370 0.00304017955835284 0.00298742254143998 0.00304845195357915
758272 370.25 0.00271122336627665 0.0026632088464359 0.00272193586669593
758784 370.5 0.00237652204754277 0.00236866228503075 0.00239401286288307
759296 370.75 0.002031343542636 0.0020755831142312 0.00206021581124804
759808 371 0.00171980495290767 0.00176368677401901 0.00172725854011354
760320 371.25 0.00144685323877088 0.00146614241217079 0.00142968180530986
760832 371.5 0.00116845805139078 0.00116794629243046 0.00113133512228314
761344 371.75 0.000893747819728709 0.000871723473148134 0.000832196611719024
761856 372 0.000603617661382679 0.000599178507688595 0.000534086709685493
762368 372.25 0.000326716946360295 0.000326067950586517 0.000258601127547303
762880 372.5 4.92602261164627e-05 3.74840112648855e-05 2.24147103337784e-18
763392 372.75 2.49103278766878e-18 1.62038494025922e-18 2.29539850602751e-18
763904 373 2.73772826063967e-18 1.62245262087204e-18 2.35751181861425e-18
764416 373.25 2.83986675304316e-18 1.92503128302888e-18 2.08832031361327e-18
764928 373.5 2.2533382099175e-18 1.4769396222249e-18 1.65648448603317e-18
765440 373.75 2.64660523633535e-18 1.56884196380047e-18 1.62817542143843e-18
765952 374 2.45095624821977e-18 1.52869722309553e-18 2.13670385062699e-18
766464 374.25 2.17827319375625e-18 1.55400061595919e-18 1.76390237547554e-18
766976 374.5 2.18937506026421e-18 1.51452405482441e-18 1.69056750932151e-18
767488 374.75 2.59052778269079e-18 1.62969276947178e-18 1.79592066949356e-18
768000 375 3.0408100044123e-18 2.6676458354019e-18 1.97245082189474e-18
768512 375.25 2.77614473242203e-18 1.93861736357958e-18 1.96940856100338e-18
769024 375.5 2.52772743667831e-18 2.44457903560225e-18 1.82183667717452e-18
769536 375.75 2.14075679135274e-18 1.79493512541349e-18 2.28747007063821e-18
770048 376 2.27712893951775e-18 2.64585347020203e-18 1.94292971801518e-18
770560 376.25 2.63929674660167e-18 2.30761858936605e-18 1.75956855515231e-18
771072 376.5 2.53503672607676e-18 2.329664971212e-18 1.68312455307556e-18
771584 376.75 2.90485798759202e-18 1.48066504626274e-18 1.45017229679003e-18
772096 377 2.66296101867051e-18 2.11523040990374e-18 1.3511628984736e-18
772608 377.25 2.72331259299455e-18 2.47088995360501e-18 1.43376147999455e-18
773120 377.5 2.2362888808236e-18 2.03777943126159e-18 1.68717807594202e-18
773632 377.75 1.91488660926729e-18 2.3610697729096e-18 1.4903768904488e-18
774144 378 1.81315555799789e-18 1.89912008115276e-18 1.97724490463287e-18
774656 378.25 1.77307253130327e-18 2.04633391553928e-18 1.75933001124344e-18
775168 378.5 2.13356319918727e-18 1.71259749904867e-18 1.72596961602982e-18
775680 378.75 1.88701971669788e-18 2.1855165756448e-18 1.63241296882602e-18
776192 379 1.91602315475983e-18 2.11238400792469e-18 1.74042008698399e-18
776704 379.25 2.25309907679623e-18 2.08213979630627e-18 1.81304744679462e-18
777216 379.5 2.23281268733348e-18 1.59031860456921e-18 1.82506157775989e-18
777728 379.75 1.80551074064661e-18 1.40666634889205e-18 1.60457531435429e-18
778240 380 2.06998847107281e-18 1.59844317080111e-18 1.88141552767849e-18
778752 380.25 2.04477990514995e-18 2.2796398267855e-18 1.967706583972e-18
779264 380.5 2.11884254595234e-18 2.0825610918282e-18 2.07314074342316e-18
779776 380.75 1.61684657677666e-18 1.86567237098635e-18 2.35141284439843e-18
780288 381 1.86208590170502e-18 2.12075465414297e-18 1.96573554363298e-18
780800 381.25 1.82176909393822e-18 2.75745260857981e-18 2.38551703673611e-18
781312 381.5 1.88989268463186e-18 2.60157170463505e-18 2.21850007250121e-18
781824 381.75 2.51686972636958e-18 1.96113108279335e-18 1.93912037994648e-18
782336 382 1.93709074629089e-18 1.82868015961735e-18 2.16093236357042e-18
782848 382.25 1.94724447441235e-18 1.66222909167653e-18 2.44034837541639e-18
783360 382.5 1.84537333700205e-18 1.87995076211552e-18 2.33171489017844e-18
783872 382.75 2.10534007456036e-18 1.95875895380681e-18 2.02934764879633e-18
784384 383 2.22648235413753e-18 1.69095277995997e-18 1.72655200358286e-18
784896 383.25 2.57786059885e-18 1.5687974912377e-18 2.06879117134434e-18
785408 383.5 2.63224742620415e-18 1.84830455003066e-18 1.55576464851133e-18
785920 383.75 3.05991030619696e-18 1.78863926408175e-18 1.75193109930612e-18
786432 384 3.755501051791e-18 1.62497874755317e-18 2.35472787161187e-18
786944 384.25 2.84119578459987e-18 2.02339476552153e-18 1.80353736080086e-18
787456 384.5 2.7707052257755e-18 2.93452037053734e-18 2.1545583186746e-18
787968 384.75 2.25955352689831e-18 2.77952656036561e-18 2.41134175608825e-18
788480 385 2.32160811202388e-18 3.24814278856776e-18 2.29933232931613e-18
788992 385.25 2.41658541637646e-18 3.38141253550771e-18 2.24147251468115e-18
789504 385.5 2.20452812213783e-18 2.73771977294874e-18 2.44892406402474e-18
790016 385.75 2.20719415778398e-18 3.01097165738713e-18 2.28761577568471e-18
790528 386 2.54189963484824e-18 3.41568777340978e-18 2.79212868271058e-18
791040 386.25 2.23564350447921e-18 3.76723040594213e-18 3.35731869301048e-18
791552 386.5 2.83467792052064e-18 3.28736190755272e-18 4.19554550689382e-18
792064 386.75 2.8141511353539e-18 2.86820770175697e-18 3.78484720223282e-18
792576 387 2.69615168939378e-18 2.72600980359898e-18 3.9674922225426e-18
793088 387.25 2.2694206091935e-18 3.52613464747941e-18 4.06024153670631e-18
793600 387.5 2.69975631909077e-18 3.55485179711487e-18 4.46439930313201e-18
794112 387.75 2.32264482838741e-18 2.75113911618087e-18 5.01134495578009e-18
794624 388 2.38796644354042e-18 2.37688047468369e-18 4.72901759977079e-18
795136 388.25 2.18838907928392e-18 2.81169574091849e-18 4.34741298512727e-18
795648 388.5 2.23996074614721e-18 2.62062549602293e-18 4.03221160255037e-18
796160 388.75 2.23547693046198e-18 2.40699293193895e-18 4.51743205971144e-18
796672 389 2.26157404311071e-18 2.73775066957363e-18 4.1060010950145e-18
797184 389.25 2.12533688243544e-18 2.35455844745404e-18 3.60507121770316e-18
797696 389.5 2.32532844997062e-18 2.62280921311778e-18 3.57280193595903e-18
798208 389.75 2.37992853162355e-18 2.43645996222712e-18 3.74569201293281e-18
798720 390 2.68771191451655e-18 3.08448218698468e-18 3.21109526347977e-18
799232 390.25 2.20784078518082e-18 2.33229488875976e-18 2.99957904889542e-18
799744 390.5 2.36202053954377e-18 2.1577183826974e-18 2.54641212604508e-18
800256 390.75 2.03893223051423e-18 2.64928904581645e-18 2.9262427357205e-18
800768 391 2.70748591649181e-18 2.7812408020099e-18 3.06641812354514e-18
801280 391.25 3.43802198391072e-18 2.28102468536626e-18 3.15238784050205e-18
801792 391.5 2.53095457653533e-18 2.66253221687684e-18 2.9979121133523e-18
802304 391.75 2.52286046276372e-18 2.57198623504215e-18 2.88130227984365e-18
802816 392 2.62107867527817e-18 2.86407588685085e-18 3.49381223468091e-18
803328 392.25 2.99708231925221e-18 3.0939762226136e-18 4.17871367088486e-18
803840 392.5 3.42803470943175e-18 3.70572707078136e-18 4.04381724589332e-18
804352 392.75 3.06454396993008e-18 3.39614419568145e-18 3.84486882069046e-18
804864 393 2.43984910011496e-18 2.72259521837824e-18 3.36680287929132e-18
805376 393.25 2.47030637821217e-18 2.63610361714798e-18 3.40108450565079e-18
805888 393.5 2.93972697229102e-18 3.92836934916529e-18 2.92365735914102e-18
806400 393.75 2.8409869329807e-18 3.53053734219897e-18 3.21456703618666e-18
806912 394 2.29757101660729e-18 3.20604179645869e-18 2.84109215111447e-18
807424 394.25 2.06271688594157e-18 3.10370882573152e-18 2.98565166318854e-18
807936 394.5 2.36727746348678e-18 2.94369247524581e-18 3.09703090343166e-18
808448 394.75 2.52159049045473e-18 3.50297873534604e-18 3.24296370898236e-18
808960 395 2.51017755030816e-18 3.09547824826327e-18 3.46132360870545e-18
809472 395.25 2.56460776314705e-18 2.77706712036473e-18 3.81521384013169e-18
809984 395.5 2.30646572711869e-18 2.74819717541238e-18 3.66288050818624e-18
810496 395.75 2.35726404313739e-18 2.49567857330416e-18 3.16812765450976e-18
811008 396 2.16357779422948e-18 2.34329390072367e-18 3.46244049968373e-18
811520 396.25 2.51100358902875e-18 2.17132711058308e-18 3.45341147398085e-18
812032 396.5 2.85482434707909e-18 2.64721227159486e-18 3.71701558065178e-18
812544 396.75 2.46799200138266e-18 2.65461455304328e-18 3.51417459239547e-18
813056 397 2.19018659503931e-18 2.72871569922871e-18 3.74655752538875e-18
813568 397.25 2.47278713522531e-18 2.67889076974109e-18 3.79411259398324e-18
814080 397.5 2.45773195648016e-18 2.88776636729866e-18 3.90085908390169e-18
814592 397.75 2.39558923905679e-18 2.72277335751052e-18 3.99455140350576e-18
815104 398 2.61923101003634e-18 3.30540191315795e-18 4.04146143546994e-18
815616 398.25 3.23251902583361e-18 3.09435104556561e-18 3.89797308283581e-18
816128 398.5 3.792323336116e-18 3.11232911255607e-18 4.87865346650394e-18
816640 398.75 3.50567406155466e-18 2.69572482441932e-18 4.49875806463892e-18
817152 399 4.51021593319635e-18 3.1190155746253e-18 5.33484816659382e-18
817664 399.25 4.46317326146449e-18 3.67209802071724e-18 5.75430768171725e-18
818176 399.5 3.07819851080245e-18 3.19230617896659e-18 5.87741838185856e-18
818688 399.75 2.73757714637801e-18 3.37926256146022e-18 5.56157783955736e-18
819200 400 2.52275789790623e-18 3.68033576688896e-18 5.41612714238541e-18
