# Scalar ASCII output created by CarpetIOScalar
# created on air-di-federico.homenet.telecomitalia.it by federicofantoccoli on Jun 12 2024 at 12:44:29+0200
# parameter filename: "TOV_110_HLLE_res05.par"
# Build ID: build-sim-macbook-air-di-federico.local-federicofantoccoli-2024.06.03-11.02.01-7801
# Simulation ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
# Run ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
#
# HYDROBASE::press (hydrobase-press)
# 1:iteration 2:time 3:data
# data columns: 3:press
1631744 398.375 9.63641164299832e-05
1632256 398.5 9.65519740864796e-05
1632768 398.625 9.67407029615892e-05
1633280 398.75 9.69303051554629e-05
1633792 398.875 9.71207823031161e-05
1634304 399 9.73121360020871e-05
1634816 399.125 9.75043679925703e-05
1635328 399.25 9.76974799575123e-05
1635840 399.375 9.78914728373107e-05
1636352 399.5 9.80863463587099e-05
1636864 399.625 9.82820988515773e-05
1637376 399.75 9.84787287703173e-05
1637888 399.875 9.86762365001979e-05
1638400 400 9.88746226904415e-05
