# Scalar ASCII output created by CarpetIOScalar
# created on air-di-federico.homenet.telecomitalia.it by federicofantoccoli on Jun 12 2024 at 12:44:29+0200
# parameter filename: "TOV_110_HLLE_res05.par"
# Build ID: build-sim-macbook-air-di-federico.local-federicofantoccoli-2024.06.03-11.02.01-7801
# Simulation ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
# Run ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
#
# HYDROBASE::vel[0] (hydrobase-vel)
# 1:iteration 2:time 3:data
# data columns: 3:vel[0] 4:vel[1] 5:vel[2]
506368 123.625 4.89580547080129e-18 4.32637202473858e-18 6.768765899072e-18
506880 123.75 6.19547988310554e-18 4.14671987336806e-18 7.57345408784584e-18
507392 123.875 5.92333497681448e-18 4.10965892298365e-18 6.28219750733518e-18
507904 124 7.43838990593505e-18 4.01372517269974e-18 6.30287018089183e-18
508416 124.125 7.08762880106373e-18 4.9893072214776e-18 5.84812970263579e-18
508928 124.25 6.59814611726217e-18 4.47425594987244e-18 6.37387129355358e-18
509440 124.375 6.5366770519199e-18 4.48397271822724e-18 5.45000138919982e-18
509952 124.5 5.6349087265204e-18 4.15364488837044e-18 5.34267319260584e-18
510464 124.625 6.12200321604895e-18 4.09643986747694e-18 6.04744834089425e-18
510976 124.75 4.98728088784505e-18 3.83046212289031e-18 5.90098223668281e-18
511488 124.875 6.24328427437085e-18 4.00666676869222e-18 5.42357977272312e-18
512000 125 6.06477580715646e-18 4.76718718481797e-18 5.36990972630096e-18
512512 125.125 5.81185467875404e-18 4.26015071102543e-18 4.15940208551222e-18
513024 125.25 6.53896735774532e-18 4.21405463405733e-18 5.09113165422065e-18
513536 125.375 6.2083702666688e-18 4.50889435014702e-18 4.74028727417727e-18
514048 125.5 6.69134975444125e-18 4.89569944220139e-18 4.54789229465022e-18
514560 125.625 5.50602453972192e-18 4.87587449436102e-18 4.10050310434197e-18
515072 125.75 5.84454201764853e-18 5.45222253322025e-18 4.58746455316159e-18
515584 125.875 7.00568094531294e-18 5.72892035635493e-18 4.70297223366523e-18
516096 126 6.24485192659524e-18 6.18274697103335e-18 4.81346153372542e-18
516608 126.125 5.95780644763672e-18 5.58138913376759e-18 4.75140810821612e-18
517120 126.25 5.32855826149561e-18 5.71561217093292e-18 6.07888341084332e-18
517632 126.375 4.86905169840923e-18 6.22561020387361e-18 5.97287706833476e-18
518144 126.5 5.16158307321641e-18 5.66602606840104e-18 5.45145280386102e-18
518656 126.625 5.17164050996102e-18 5.92620329586868e-18 5.08959972070111e-18
519168 126.75 5.43754181094493e-18 6.17382836925604e-18 4.94512814997616e-18
519680 126.875 5.62794534366176e-18 5.59706429833546e-18 5.13830220203764e-18
520192 127 5.32736722377962e-18 4.89524827365876e-18 4.98079739665602e-18
520704 127.125 4.71303059280178e-18 4.72880355806196e-18 5.74416523546858e-18
521216 127.25 4.494446437554e-18 5.11998447766296e-18 5.38369335911049e-18
521728 127.375 5.91959182133309e-18 4.93708302016885e-18 5.41579608718611e-18
522240 127.5 6.14229356721424e-18 5.60290304983169e-18 5.59046124690015e-18
522752 127.625 5.28817684271684e-18 5.46878046095706e-18 5.33529823389875e-18
523264 127.75 4.76173606585555e-18 6.2292071050988e-18 6.53027056564604e-18
523776 127.875 5.03576799635382e-18 5.98897239684586e-18 4.99235997830664e-18
524288 128 5.29530882299634e-18 5.19118852290962e-18 4.7001579121329e-18
524800 128.125 5.44009369876173e-18 5.27482007780826e-18 4.47871262985648e-18
525312 128.25 5.53178430647662e-18 4.7169601547009e-18 4.87862714673811e-18
525824 128.375 5.17948706248962e-18 4.7201947226869e-18 5.61134683165527e-18
526336 128.5 5.9067523745492e-18 5.18211778891006e-18 5.88673810284127e-18
526848 128.625 7.55463299196284e-18 5.42075656539824e-18 4.97801767548194e-18
527360 128.75 7.0238428899553e-18 5.07651545740108e-18 5.22086480699234e-18
527872 128.875 6.23163217641164e-18 4.90418578591979e-18 5.99676892052414e-18
528384 129 6.73098300802564e-18 5.46583345816756e-18 5.70297922564951e-18
528896 129.125 7.30249822816319e-18 5.44128829539486e-18 5.25322649260732e-18
529408 129.25 7.70087381293695e-18 5.24411260725579e-18 5.05863356563829e-18
529920 129.375 7.29776111656393e-18 4.99949350018278e-18 5.34888171335136e-18
530432 129.5 6.21995646481016e-18 4.87783027801177e-18 4.70862885153467e-18
530944 129.625 6.43740752346606e-18 5.06084684251663e-18 5.6811257442122e-18
531456 129.75 6.69788599986981e-18 4.92490783999742e-18 4.78474609227763e-18
531968 129.875 6.71216037305551e-18 6.0852020499939e-18 4.81800187152769e-18
532480 130 6.02349151976262e-18 5.64368847389063e-18 4.8114083719137e-18
532992 130.125 6.56401788603102e-18 5.88351290159402e-18 4.6221007179355e-18
533504 130.25 6.62692391691683e-18 6.24995418317326e-18 4.56683553123798e-18
534016 130.375 5.60963212091951e-18 6.62665506161646e-18 5.0626253920256e-18
534528 130.5 6.41386400106631e-18 5.93707734853692e-18 5.51370215075441e-18
535040 130.625 6.21371691345517e-18 6.23347108371079e-18 5.00407166508628e-18
535552 130.75 6.61609363877125e-18 6.31323567810342e-18 5.27700479365873e-18
536064 130.875 7.03591921866388e-18 6.88246674864886e-18 4.53727858704703e-18
536576 131 6.75038006045057e-18 6.4112663826749e-18 4.61843743618697e-18
537088 131.125 6.15268153140743e-18 6.19125636321147e-18 5.02257917115558e-18
537600 131.25 6.86112391756145e-18 6.66754652905518e-18 5.42157121638443e-18
538112 131.375 6.4773696906498e-18 7.06892418527963e-18 5.87127376774924e-18
538624 131.5 6.53898107343345e-18 7.09521638193886e-18 4.71417542798559e-18
539136 131.625 5.92936114427379e-18 6.75954371963603e-18 5.75730801139735e-18
539648 131.75 6.36831644931303e-18 6.65954834664004e-18 5.08761631358433e-18
540160 131.875 5.47287511902269e-18 6.55255884448137e-18 4.7717247596019e-18
540672 132 5.71073603091312e-18 6.29596755251657e-18 4.77466346291564e-18
541184 132.125 6.00468620299859e-18 6.19065151964817e-18 4.88314122494333e-18
541696 132.25 6.0057516357416e-18 5.89715344673793e-18 5.64229607753053e-18
542208 132.375 5.92696094059554e-18 6.72918608708576e-18 5.05338073034393e-18
542720 132.5 5.9425185759996e-18 7.13313230777602e-18 4.86876743525983e-18
543232 132.625 6.14633705093311e-18 7.14254312772946e-18 4.62998662456273e-18
543744 132.75 6.38603367461519e-18 6.80061816313322e-18 4.57084274636612e-18
544256 132.875 6.23808368272979e-18 7.2423635809617e-18 4.53415028980754e-18
544768 133 7.9178174768365e-18 7.14738536835001e-18 4.69956434267765e-18
545280 133.125 6.90867865398689e-18 7.34014915762039e-18 4.9136732875591e-18
545792 133.25 7.95217460084761e-18 6.46059959462518e-18 5.42334457358863e-18
546304 133.375 6.81738598414283e-18 7.04833257272263e-18 5.04474416115158e-18
546816 133.5 7.88592254091002e-18 6.71426699313632e-18 4.874963262614e-18
547328 133.625 7.56836220856264e-18 6.08284004660535e-18 4.82594206179135e-18
547840 133.75 7.53354542880562e-18 6.70267487697934e-18 5.52934355083864e-18
548352 133.875 7.77802045637663e-18 6.70225507576283e-18 5.53362344661758e-18
548864 134 7.9153849835222e-18 6.24856129932485e-18 6.1077678885009e-18
549376 134.125 8.22514553076237e-18 6.35650617471912e-18 5.33310046610498e-18
549888 134.25 7.82488395561269e-18 6.66749951646937e-18 6.02694172303063e-18
550400 134.375 8.01936665484532e-18 6.66584772238688e-18 5.8321652838245e-18
550912 134.5 8.13668555520667e-18 6.97939763845222e-18 6.04241339489638e-18
551424 134.625 7.80956299278443e-18 7.29124576710472e-18 6.11063144903539e-18
551936 134.75 8.18904603245417e-18 7.51054299622453e-18 5.71651089719197e-18
552448 134.875 7.91147559105284e-18 6.87722778787942e-18 6.23903745828964e-18
552960 135 7.84400505422022e-18 7.94249031855298e-18 5.96450910504229e-18
553472 135.125 7.99818970194092e-18 7.77524513935697e-18 6.79682506732084e-18
553984 135.25 7.76932894220987e-18 7.70538711337392e-18 6.20006947144112e-18
554496 135.375 7.66842098768366e-18 6.39285155605265e-18 6.3014533369592e-18
555008 135.5 6.40688924290295e-18 6.27988017084878e-18 6.32063159317873e-18
555520 135.625 6.92828703566656e-18 5.93401927122064e-18 5.59700473818218e-18
556032 135.75 6.2487340154675e-18 5.59930013023845e-18 5.94950624441577e-18
556544 135.875 7.62858680020892e-18 5.351925208615e-18 5.39860240790141e-18
557056 136 8.39599775055508e-18 5.73714130870965e-18 5.38140048703514e-18
557568 136.125 8.75690276397584e-18 5.90522116837866e-18 6.37830292471992e-18
558080 136.25 9.35451958729813e-18 6.20888161134792e-18 6.14267532115063e-18
558592 136.375 8.69996824110828e-18 7.15001259991247e-18 5.92863704434823e-18
559104 136.5 7.83801364647222e-18 7.57447203551556e-18 6.0978669368891e-18
559616 136.625 6.75604468761651e-18 6.89776528673252e-18 6.10860137456774e-18
560128 136.75 6.43112755462499e-18 6.70417634987967e-18 5.81661415366123e-18
560640 136.875 6.46603756925452e-18 7.17043578673862e-18 6.13541140471176e-18
561152 137 7.06213229117698e-18 6.93489329221935e-18 5.81802263471428e-18
561664 137.125 6.87881429749883e-18 6.91552799759205e-18 6.17328210379707e-18
562176 137.25 6.39909429625536e-18 7.33162768115153e-18 5.69764947515404e-18
562688 137.375 5.68414708722654e-18 6.9386377625807e-18 5.81005373879794e-18
563200 137.5 6.41230773839567e-18 6.59819391198317e-18 5.97399068260865e-18
563712 137.625 6.38773051532297e-18 7.01526797480473e-18 5.96580100861394e-18
564224 137.75 7.14047853181739e-18 6.09643747647185e-18 5.56958511759129e-18
564736 137.875 6.51155849538918e-18 6.35417945933167e-18 5.51017637258823e-18
565248 138 7.19619042670538e-18 6.49563839134306e-18 5.47579598151948e-18
565760 138.125 6.71229066095691e-18 6.6862530810731e-18 5.5433003248258e-18
566272 138.25 7.38751764053727e-18 5.576661168696e-18 5.52810439435846e-18
566784 138.375 7.45365809629251e-18 5.34782757395637e-18 5.13775103778205e-18
567296 138.5 7.69447319767346e-18 5.0596540751649e-18 5.15427583196172e-18
567808 138.625 8.29875008755713e-18 5.5751713646114e-18 5.49968165947982e-18
568320 138.75 7.99185103937076e-18 5.78918564965965e-18 5.53047162105909e-18
568832 138.875 8.04574550922765e-18 6.56022237821817e-18 5.54053449246165e-18
569344 139 7.55411850005874e-18 6.84622057942009e-18 5.98442728586108e-18
569856 139.125 7.36928847102917e-18 6.58383708589578e-18 5.64648833009327e-18
570368 139.25 8.17070974079231e-18 6.11098454756372e-18 5.32974113816505e-18
570880 139.375 8.89698924162118e-18 6.12068381844328e-18 5.10142355287463e-18
571392 139.5 8.55605152170134e-18 6.17833064807643e-18 5.11318499763414e-18
571904 139.625 8.70519304015864e-18 6.25210115339671e-18 4.92861884290513e-18
572416 139.75 7.93994894661483e-18 5.83598580654979e-18 4.90416710232956e-18
572928 139.875 7.73666237278004e-18 6.63018380787928e-18 5.09847343867269e-18
573440 140 8.09302173179111e-18 6.56241836065601e-18 4.93909917231923e-18
573952 140.125 8.02361100488854e-18 6.26247509094038e-18 5.04139329878406e-18
574464 140.25 8.02780409979217e-18 6.20473504530682e-18 5.49399407766196e-18
574976 140.375 6.76497082521654e-18 5.81967954943409e-18 4.87111829741932e-18
575488 140.5 7.39526315257389e-18 5.58805265671521e-18 4.76095647982013e-18
576000 140.625 6.86629737617361e-18 5.61313863862257e-18 4.7382710283615e-18
576512 140.75 6.9914580662646e-18 6.08400035443806e-18 5.08223556699076e-18
577024 140.875 6.43778377803501e-18 5.77762120795998e-18 5.61310321037123e-18
577536 141 5.7936430527935e-18 6.00491621149057e-18 5.51513564361133e-18
578048 141.125 5.85728483688172e-18 6.03519100737638e-18 5.81882596177459e-18
578560 141.25 5.34928809704715e-18 5.88917357049768e-18 4.73194020437261e-18
579072 141.375 5.01198778380362e-18 5.67741463748977e-18 5.2201770483255e-18
579584 141.5 5.70522691694177e-18 5.92495234008878e-18 5.13029300727424e-18
580096 141.625 4.97951010021678e-18 6.48397223568749e-18 4.53751914922626e-18
580608 141.75 4.85544082682898e-18 6.95579048460215e-18 4.4248045277878e-18
581120 141.875 4.78629652441953e-18 6.05804748967136e-18 4.97624366388396e-18
581632 142 4.90058464901357e-18 5.39301402864192e-18 4.95062201402634e-18
582144 142.125 5.05430162492825e-18 7.46100256652131e-18 5.33259125723076e-18
582656 142.25 4.81255363250569e-18 6.89587790838508e-18 5.39972041208437e-18
583168 142.375 4.60067788167788e-18 6.84071505720751e-18 5.1321706803572e-18
583680 142.5 5.04208627748138e-18 5.42273707816928e-18 5.17756862128001e-18
584192 142.625 4.56374473141676e-18 5.87217081460121e-18 4.93491331132985e-18
584704 142.75 5.40869557831539e-18 5.1198559030239e-18 4.75020723515447e-18
585216 142.875 4.18426163578499e-18 5.00939505567552e-18 4.68035836300677e-18
585728 143 4.80293924503924e-18 5.14077986201827e-18 4.65991431267879e-18
586240 143.125 3.53112358441216e-18 5.4770729191817e-18 4.29513884824713e-18
586752 143.25 3.57835119457492e-18 4.72461301809175e-18 3.76472226289652e-18
587264 143.375 3.44211391222399e-18 4.67074160541254e-18 3.79634678882357e-18
587776 143.5 3.67808977810171e-18 4.62258421238269e-18 4.31598398448957e-18
588288 143.625 3.38455027537583e-18 6.25574051748275e-18 4.03080648416936e-18
588800 143.75 3.42335629135359e-18 5.58314909510273e-18 4.04166318331062e-18
589312 143.875 7.45094892471678e-05 5.51062880339698e-18 4.78837320666468e-18
589824 144 0.00024346726605028 0.000126769641373191 0.000156290980853114
590336 144.125 0.000411179132593616 0.000302262447760297 0.000330047546000763
590848 144.25 0.000577577904135169 0.000476059444475585 0.000502244615402585
591360 144.375 0.000742607071913717 0.000648117901971015 0.000672887714761379
591872 144.5 0.000906224053787351 0.000820310843048605 0.000842029393330965
592384 144.625 0.00106839965230495 0.000996205912469262 0.00100971289041037
592896 144.75 0.00122911444931101 0.00117470438738535 0.00117596296532151
593408 144.875 0.00138835560801568 0.00135509971620058 0.00134079258166533
593920 145 0.00154611461812549 0.00153688314805656 0.00150663265740634
594432 145.125 0.00170240306164742 0.00171858355920856 0.0016760142531585
594944 145.25 0.00185730151534625 0.00189811027712964 0.00184770271677607
595456 145.375 0.00201088320517728 0.00207455345903226 0.0020207562140033
595968 145.5 0.00216324699358595 0.0022479636908739 0.00219439361874632
596480 145.625 0.002318651688708 0.00240466216539982 0.00236775025984357
596992 145.75 0.00247782794762371 0.00254593038876659 0.00253901589276349
597504 145.875 0.0026440196859267 0.00272046071468129 0.00270736933522991
598016 146 0.00283099739954572 0.00288697256858057 0.0028729030444929
598528 146.125 0.00301766999142983 0.00305361078478341 0.00301877105243388
599040 146.25 0.00320411837220746 0.0032203000431199 0.00321948331198065
599552 146.375 0.00339617065767159 0.00342496444443253 0.00341798700134744
600064 146.5 0.00359496309816736 0.00363764094783828 0.00361861874618086
600576 146.625 0.00379897830195824 0.00384796670655098 0.00382314465842813
601088 146.75 0.00400667289001312 0.00405588304862164 0.00402936381265957
601600 146.875 0.00421476300279214 0.00426136465251141 0.00419998095172573
602112 147 0.00441997986316115 0.00443848715049422 0.00437105166334713
602624 147.125 0.00462219682036819 0.00460186744753808 0.00454185571260678
603136 147.25 0.00482144842785552 0.0047646762474128 0.00471201096635214
603648 147.375 0.00501775792096365 0.00492659031419994 0.0048814027491515
604160 147.5 0.00521114540545368 0.00508752428333265 0.00504992638059794
604672 147.625 0.00540152756608496 0.00524732861028768 0.00521740214773769
605184 147.75 0.00558555720788916 0.00540576835172514 0.00538353647536501
605696 147.875 0.00573352036503993 0.00556282024599154 0.0055513461423156
606208 148 0.00588048379745381 0.00571881636446912 0.00572594574377443
606720 148.125 0.00602621917732971 0.00588067540264803 0.00591009536012939
607232 148.25 0.00617058566240897 0.00606090814879091 0.00609537517442003
607744 148.375 0.00631326345792214 0.00624237812973823 0.00627754279633384
608256 148.5 0.00645416413978982 0.00642107119025993 0.00645666983752599
608768 148.625 0.00659333410726516 0.00659435045456832 0.00663281805006069
609280 148.75 0.00673477962584391 0.00675212991310043 0.00679994072105545
609792 148.875 0.00688284683141469 0.00691091233656287 0.00697072216304216
610304 149 0.00703550399761065 0.00707743589695061 0.00713873326820219
610816 149.125 0.00719139558551011 0.00724163905544147 0.007304083896882
611328 149.25 0.00734662498090382 0.00740358476794591 0.00746685196399845
611840 149.375 0.00749915451401181 0.00756333645858142 0.0076271137796202
612352 149.5 0.00764920120867162 0.00772095869504403 0.00778495092433152
612864 149.625 0.0077969789186264 0.00787651769692401 0.00791357294516195
613376 149.75 0.00794260599768222 0.00803007763919862 0.00803297111012186
613888 149.875 0.00808616427816858 0.00818169380773916 0.00815233057931506
614400 150 0.00823464523658337 0.00830258708679407 0.00827157285372007
614912 150.125 0.00839101353420392 0.00841408504094788 0.00839057373353233
615424 150.25 0.00854474489573511 0.00855052750098642 0.00851273982420826
615936 150.375 0.00869586773783227 0.00870150590565377 0.00866236797925151
616448 150.5 0.0088444005950955 0.00885003816553175 0.00880940375357981
616960 150.625 0.00899032564935714 0.00899614269714253 0.0089538263968712
617472 150.75 0.00913364946158676 0.00913984096615217 0.00909567050748239
617984 150.875 0.00927443287333248 0.00928115193710773 0.00923500066778754
618496 151 0.00941273926397994 0.00942009442259262 0.00937188908382436
619008 151.125 0.00954862275679899 0.0095566847564414 0.00950640121627366
619520 151.25 0.00968214285201761 0.00969093137154119 0.00963857515415831
620032 151.375 0.0098133583114685 0.00980445673891045 0.00976299811321176
620544 151.5 0.00994232507377593 0.00992656653028454 0.00988651213059606
621056 151.625 0.0100690904127684 0.0100579132887393 0.0100176862937277
621568 151.75 0.0101936906220325 0.010187620504463 0.0101467913191672
622080 151.875 0.0103024351558512 0.0103158005493262 0.0102738750918112
622592 152 0.0103860325563311 0.0104425676816631 0.0103989634122671
623104 152.125 0.0105093441420373 0.0105680358607062 0.01052206830675
623616 152.25 0.0106315915501886 0.0106922688731514 0.0106432026810108
624128 152.375 0.0107625113243238 0.0108149817087101 0.0107656547384444
624640 152.5 0.0108912095882672 0.0109314351766062 0.0108883255517373
625152 152.625 0.011017748606763 0.0110491497899368 0.0110097781195974
625664 152.75 0.0111421951039703 0.0111657128593429 0.0111300896748545
626176 152.875 0.0112646120397541 0.0112813599914457 0.0112444549759697
626688 153 0.0113848456462952 0.0113962154203088 0.011360561136786
627200 153.125 0.0115026097928267 0.0115104222013007 0.0114760453240796
627712 153.25 0.0116179456011609 0.0116237320432706 0.0115910541011171
628224 153.375 0.0117308963849149 0.0117359571165718 0.0117051264515924
628736 153.5 0.0118414961054905 0.0118473300005383 0.0118181598431127
629248 153.625 0.0119497886325856 0.0119580910253235 0.0119303439468689
629760 153.75 0.0120558246670051 0.0120684853132534 0.0120418846347248
630272 153.875 0.0121596502076403 0.0121787214393408 0.0121529886331291
630784 154 0.0122613158009832 0.0122889553537563 0.0122638338679452
631296 154.125 0.0123608638169249 0.0123889260008715 0.0123745700722345
631808 154.25 0.0124583516328162 0.0124933721337399 0.0124853456616388
632320 154.375 0.012553847790409 0.0125987987479659 0.0125962941428268
632832 154.5 0.0126474294380879 0.0127101066657681 0.0127075195725718
633344 154.625 0.0127391817773348 0.0128231324095162 0.0128189147478094
633856 154.75 0.0128291859181895 0.0129362878881256 0.0129035708146747
634368 154.875 0.0129250231563836 0.0130497027132802 0.0130080132004023
