# Scalar ASCII output created by CarpetIOScalar
# created on air-di-federico.homenet.telecomitalia.it by federicofantoccoli on Jun 12 2024 at 12:44:29+0200
# parameter filename: "TOV_110_HLLE_res05.par"
# Build ID: build-sim-macbook-air-di-federico.local-federicofantoccoli-2024.06.03-11.02.01-7801
# Simulation ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
# Run ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
#
# HYDROBASE::vel[0] (hydrobase-vel)
# 1:iteration 2:time 3:data
# data columns: 3:vel[0] 4:vel[1] 5:vel[2]
590336 144.125 -0.155506646882186 -0.156561778282091 -0.155935523512156
590848 144.25 -0.156623158831951 -0.157466303679306 -0.157003222305738
591360 144.375 -0.157508162288207 -0.158060959930321 -0.157767219166061
591872 144.5 -0.158074232429699 -0.15838984579495 -0.158567498535646
592384 144.625 -0.158388736686047 -0.15845644237153 -0.159235503387463
592896 144.75 -0.158521220927453 -0.158211066506183 -0.159596553357595
593408 144.875 -0.158477921129824 -0.157618471250668 -0.159605061483692
593920 145 -0.15824464830234 -0.156693519728138 -0.159239819037286
594432 145.125 -0.157641231240663 -0.155434857548465 -0.158494218938762
594944 145.25 -0.156367128969684 -0.153834187253835 -0.157346881063611
595456 145.375 -0.155874227384952 -0.151642786578953 -0.155791735908864
595968 145.5 -0.155500091594093 -0.15005698783594 -0.153828480762137
596480 145.625 -0.154898294405429 -0.148592703287393 -0.15147069441369
596992 145.75 -0.154059089814857 -0.146825127625699 -0.148728331790986
597504 145.875 -0.152982081308612 -0.144736248713942 -0.145588042649465
598016 146 -0.133720773997262 -0.142319477175177 -0.142083379911959
598528 146.125 -0.134532521645757 -0.140963947304551 -0.138192650096424
599040 146.25 -0.13409250772012 -0.140221703739645 -0.134665682326441
599552 146.375 -0.131700209913366 -0.127651667245919 -0.134626646179342
600064 146.5 -0.112037420842146 -0.105160108660299 -0.13324817018086
600576 146.625 -0.100887187713848 -0.106216604381958 -0.122783206534878
601088 146.75 -0.101748899892435 -0.107193349584566 -0.100979461280027
601600 146.875 -0.102724740776946 -0.108076080964727 -0.102018753057647
602112 147 -0.103628670033845 -0.108850550050413 -0.102923471928058
602624 147.125 -0.104457595608282 -0.109523537403977 -0.103721966497986
603136 147.25 -0.105208138571727 -0.110090399671327 -0.103984311091588
603648 147.375 -0.105945878930944 -0.11054780817815 -0.104776008843303
604160 147.5 -0.106621058677746 -0.110893422851179 -0.105510556022596
604672 147.625 -0.107213542764426 -0.111128128919236 -0.106447988911807
605184 147.75 -0.10805800335523 -0.111255258584296 -0.107254487815553
605696 147.875 -0.108884937075432 -0.108858912282518 -0.1079593179372
606208 148 -0.109589446729056 -0.108589772605788 -0.105386869866673
606720 148.125 -0.101081125837159 -0.109342054445618 -0.102208832355097
607232 148.25 -0.101772073192135 -0.0943896766277788 -0.0965602351826055
607744 148.375 -0.102384452704904 -0.0956240657861614 -0.0975753416828928
608256 148.5 -0.102917477833497 -0.0968033880828191 -0.0986135911364118
608768 148.625 -0.103370830851422 -0.0979190847961995 -0.0995681557410853
609280 148.75 -0.103746136913268 -0.0989622593836442 -0.100549884437554
609792 148.875 -0.10436690663403 -0.10005537723069 -0.101488824231432
610304 149 -0.105557336887036 -0.101155514401109 -0.102164508296234
610816 149.125 -0.106664921870997 -0.102157891648195 -0.102745105680129
611328 149.25 -0.106064173599343 -0.10305427497118 -0.103185727398762
611840 149.375 -0.107191842225006 -0.103839029768515 -0.103677548682176
612352 149.5 -0.0996036908887238 -0.103173040110597 -0.103704471246339
612864 149.625 -0.100046430731798 -0.0997939518254412 -0.104142823494863
613376 149.75 -0.100383517445351 -0.100668835805541 -0.104625791994128
613888 149.875 -0.100618581603078 -0.101480498552219 -0.0942334905372718
614400 150 -0.0941628578345831 -0.1027051494704 -0.0923027262379323
614912 150.125 -0.0943963272472027 -0.103806501590455 -0.0923506727595862
615424 150.25 -0.0934387833421766 -0.0941791220217629 -0.0913835521334594
615936 150.375 -0.091008196114623 -0.0923400305768123 -0.0915282869743366
616448 150.5 -0.0870229958684776 -0.0897055627920447 -0.0926032854018202
616960 150.625 -0.0818426703689276 -0.0823761520366535 -0.0938852117025538
617472 150.75 -0.0830371134305158 -0.0835468438287594 -0.0950956784410583
617984 150.875 -0.0837767216465772 -0.0842335349622017 -0.0961519294252085
618496 151 -0.0838615694989478 -0.0842379120218284 -0.0853852612587618
619008 151.125 -0.0831356360603844 -0.083401700049495 -0.0845368036149619
619520 151.25 -0.0814663460582837 -0.0816379867844291 -0.0827571904514296
620032 151.375 -0.0801709890457904 -0.0791599270105094 -0.0800032336728858
620544 151.5 -0.0815798192972491 -0.0804596634488908 -0.0763397423852011
621056 151.625 -0.0829478247689133 -0.0817185634564109 -0.0753596104471765
621568 151.75 -0.0842586209269554 -0.0829327021604931 -0.0768647860872332
622080 151.875 -0.085527163437919 -0.0840979927024607 -0.0783479482529965
622592 152 -0.0867492831045632 -0.0852111135278231 -0.0798055947751285
623104 152.125 -0.0879207797571033 -0.0862690234178425 -0.0812276107824204
623616 152.25 -0.0890367810350456 -0.0872689825628315 -0.0825990460359036
624128 152.375 -0.09004650075531 -0.0882137565305417 -0.0838339842669646
624640 152.5 -0.090758559814334 -0.0891343993654133 -0.0847767763589699
625152 152.625 -0.0914040373122078 -0.0899913130311154 -0.0851716146081638
625664 152.75 -0.0919840026732324 -0.0908001675733478 -0.0850113232376833
626176 152.875 -0.0925003977643921 -0.0914318096231942 -0.0849546514086526
626688 153 -0.0929556764743929 -0.0916377725814628 -0.0838977714375989
627200 153.125 -0.0933531207008839 -0.0905820238037051 -0.0818669549434986
627712 153.25 -0.0936971588890097 -0.0880584088546367 -0.0791981299760718
628224 153.375 -0.0939923867964721 -0.0838449700038513 -0.0752994875823326
628736 153.5 -0.0606976602115566 -0.0783443478105402 -0.0732026615526195
629248 153.625 -0.06196573092443 -0.0719311441567607 -0.0742877351951966
629760 153.75 -0.0631979624209021 -0.0651159680066902 -0.0663978307126465
630272 153.875 -0.0643901877632972 -0.0619741376005069 -0.0673586754175609
630784 154 -0.0655382505404221 -0.0631446637732137 -0.0685203941228659
631296 154.125 -0.0666381150977858 -0.0645318300932727 -0.0697743557584768
631808 154.25 -0.0676853052582062 -0.065871292632012 -0.0669917470864477
632320 154.375 -0.0683720283220866 -0.0671566737199393 -0.0679990776081156
632832 154.5 -0.06883621418012 -0.0683858039658423 -0.068958896574316
633344 154.625 -0.0692477882309647 -0.0695576656073773 -0.0700066386559331
633856 154.75 -0.0696102943404751 -0.0706709269561401 -0.0713539385988797
634368 154.875 -0.0699277988686103 -0.0717144032094842 -0.0726429129257844
634880 155 -0.0702091467795326 -0.0726541268819305 -0.0738719861977452
635392 155.125 -0.0704849723787607 -0.0734982651999049 -0.0747820854021851
635904 155.25 -0.0625071728839136 -0.0742617112118392 -0.0597801649731204
636416 155.375 -0.0634366959681396 -0.0749482671529424 -0.0608358342011784
636928 155.5 -0.0646838889096123 -0.0742190291799343 -0.0618621419423549
637440 155.625 -0.0659011846346561 -0.0730921354440412 -0.0582857558787022
637952 155.75 -0.0670854998628568 -0.0728915228585701 -0.0594016299922539
638464 155.875 -0.0682337559887073 -0.0741198630990386 -0.0605278070340029
638976 156 -0.0693414862100622 -0.0752788134486841 -0.0616555579456753
639488 156.125 -0.0703983888104094 -0.0764358018095664 -0.0627978639629752
640000 156.25 -0.0714004516068893 -0.0775534300711487 -0.0639954399707708
640512 156.375 -0.0723453004834719 -0.078608663272121 -0.0651718189416194
641024 156.5 -0.0694992374136196 -0.0795946278049586 -0.0663119914184183
641536 156.625 -0.0669160292380794 -0.080503228298954 -0.067410957698082
642048 156.75 -0.0680967819628062 -0.0816064327529948 -0.0684678576163261
642560 156.875 -0.0692591862392866 -0.0648163196020703 -0.069485986525234
643072 157 -0.0661746411753996 -0.0662459634403036 -0.0706740580658295
643584 157.125 -0.066893896116492 -0.0631951442081269 -0.0712398199041198
644096 157.25 -0.0636013100072641 -0.0643376115142971 -0.0627375891502533
644608 157.375 -0.0651015795009725 -0.0655709472805268 -0.0636697490922501
645120 157.5 -0.0665871386798892 -0.0667278618805189 -0.0645774501797995
645632 157.625 -0.0680515379100339 -0.0627509674181492 -0.0654603243701249
646144 157.75 -0.0694887020279553 -0.0618842553341129 -0.066318421033586
646656 157.875 -0.0684515789547524 -0.0591579878370383 -0.067153994526745
647168 158 -0.0693948043481554 -0.0602756162773322 -0.0659061921494049
647680 158.125 -0.0702899924448989 -0.0615648773141484 -0.0669775470444406
648192 158.25 -0.0711359311558694 -0.0628651992361471 -0.067985154300357
648704 158.375 -0.0719318857155264 -0.0641193408750148 -0.0689307430723111
649216 158.5 -0.0726776474660622 -0.065273856012398 -0.0654360918765066
649728 158.625 -0.0733738748828052 -0.0659009332082202 -0.0640224464985489
650240 158.75 -0.0738194242013377 -0.0670642035074586 -0.065367073642525
650752 158.875 -0.0696190971102961 -0.0683155247877366 -0.0666832473055453
651264 159 -0.0705901717800453 -0.0695428500866861 -0.0678606717464777
651776 159.125 -0.0711382438914069 -0.07069024735433 -0.0677907215055875
652288 159.25 -0.0717870688758153 -0.0718428747004011 -0.0607524484183816
652800 159.375 -0.0723944594766423 -0.0729537504964201 -0.062250171787083
653312 159.5 -0.072999893263964 -0.0740195498725324 -0.0637399545125174
653824 159.625 -0.0735604651544905 -0.0750388151374511 -0.0652209343986389
654336 159.75 -0.0700316746244264 -0.0709101735487637 -0.0666918152692781
654848 159.875 -0.0710994994786837 -0.071825575324165 -0.0681511249763703
655360 160 -0.0687750149458713 -0.0726793107250775 -0.0695972148447564
655872 160.125 -0.0687890303827173 -0.0663326950750397 -0.0655996774125955
656384 160.25 -0.0700453537412664 -0.0648336871998775 -0.0648189511282824
656896 160.375 -0.0712625704770827 -0.0654268834291173 -0.0659090101280526
657408 160.5 -0.0614392823556475 -0.0662830612802311 -0.0669628840104191
657920 160.625 -0.0626594671370894 -0.0670733221437792 -0.0679768545672459
658432 160.75 -0.0638548147789991 -0.0677177533056031 -0.0689500448719292
658944 160.875 -0.0650257923370499 -0.0679466535008447 -0.0613134023985724
659456 161 -0.0661709214348198 -0.0692630286527307 -0.0624320758646152
659968 161.125 -0.0645578416912162 -0.0705599523395531 -0.0630565363503183
660480 161.25 -0.0658086331131441 -0.0610741387597193 -0.0589852661072084
660992 161.375 -0.0671229286082328 -0.0625251377019116 -0.0601844003835194
661504 161.5 -0.0683998781994931 -0.0639646087849495 -0.0613603417877286
662016 161.625 -0.069636716819541 -0.0653910446713074 -0.0625257022919146
662528 161.75 -0.0708324168217899 -0.0668027622105751 -0.0636639393632656
663040 161.875 -0.0720312558137656 -0.0681981476430496 -0.0647778110837155
663552 162 -0.0732189014643152 -0.0695751878122983 -0.0658672221192761
664064 162.125 -0.0743633635808226 -0.0709318509291049 -0.0669315916776503
664576 162.25 -0.0754669958866778 -0.0722657856536796 -0.0679704553383481
665088 162.375 -0.0762880403932064 -0.07357544316509 -0.0689834884861039
665600 162.5 -0.076813019117502 -0.067938833585131 -0.069970528363497
666112 162.625 -0.0662230455675036 -0.0692010499158136 -0.0709956269161028
666624 162.75 -0.0675577610956239 -0.0705708585497031 -0.0675693733508799
667136 162.875 -0.0689309177591364 -0.0719054196946859 -0.0688441355026441
667648 163 -0.0617719755020137 -0.0732310954612371 -0.0702331057915589
668160 163.125 -0.0632021175836861 -0.0688144801112759 -0.0716035822448693
668672 163.25 -0.064596465070897 -0.0608958382926809 -0.0635864427599637
669184 163.375 -0.0659537426902872 -0.0619214186125791 -0.0647247978281489
669696 163.5 -0.0672727485052222 -0.0633362491340831 -0.0658217294739202
670208 163.625 -0.0636157378997471 -0.0647149810749487 -0.0668779124879298
670720 163.75 -0.0646643647658845 -0.0660564080739597 -0.0678930488785862
671232 163.875 -0.0657207505914718 -0.067359570582012 -0.061788045150323
671744 164 -0.0667631999201073 -0.0655997883261479 -0.0615825035883668
672256 164.125 -0.0679750020658677 -0.066725707577662 -0.062805013728004
672768 164.25 -0.0694135750272265 -0.0678797060210853 -0.0640039825611621
673280 164.375 -0.0708117159948988 -0.0692715377410905 -0.0630450799155965
673792 164.5 -0.0721708593978696 -0.0706400746377854 -0.0635149080344679
674304 164.625 -0.0734787612820789 -0.0719751916275699 -0.0643244299301852
674816 164.75 -0.0676880585762433 -0.0732733650079843 -0.0651074713629195
675328 164.875 -0.0690113351863394 -0.0745322900567043 -0.065865869554292
675840 165 -0.0663528482142373 -0.0757507981389091 -0.0666840535694103
676352 165.125 -0.0671494363575864 -0.0769282312019094 -0.0679781680849938
676864 165.25 -0.0626915360874111 -0.0780661648778118 -0.069327759513677
677376 165.375 -0.0612777619702062 -0.079157767854722 -0.0671645605112883
677888 165.5 -0.0626844638087433 -0.0789164549705675 -0.0677244852601141
678400 165.625 -0.0639513536752874 -0.0784510649524617 -0.068209098568774
678912 165.75 -0.0640019119829168 -0.0768463929826971 -0.0685001967787606
679424 165.875 -0.0653381311532317 -0.0734025394464492 -0.0681922058617744
679936 166 -0.0666836946130893 -0.0678172088880913 -0.0649428161331838
680448 166.125 -0.0677332406293654 -0.0675184021999407 -0.063873696918916
680960 166.25 -0.068828939897099 -0.0665778763248445 -0.0650907017117612
681472 166.375 -0.069878801358527 -0.0679921932982003 -0.0662731631392152
681984 166.5 -0.0707963435850527 -0.0672767081614617 -0.0661568586407644
682496 166.625 -0.0716291420048362 -0.0679348394628639 -0.0673985000381855
683008 166.75 -0.0720683713687973 -0.0693701169188658 -0.0685860586237827
683520 166.875 -0.0728540478520832 -0.0708389972452761 -0.0697357296618456
684032 167 -0.0737941954582783 -0.0723168479047478 -0.0708474096325721
684544 167.125 -0.0748036177150942 -0.0737648273827758 -0.0719201492775807
685056 167.25 -0.0756363405921221 -0.0746197424794891 -0.0605246787896676
685568 167.375 -0.0763995182787846 -0.0655171548781648 -0.0616776154324765
686080 167.5 -0.0668333562321447 -0.0665170509108253 -0.0627652259190918
686592 167.625 -0.0678254281228002 -0.0677133035557322 -0.0638242643088897
687104 167.75 -0.0687860368598083 -0.0651382549353827 -0.0648556215342912
687616 167.875 -0.0697154408818712 -0.0662277610814747 -0.0658609451789103
688128 168 -0.0706139653870994 -0.0674064145975029 -0.0668405318640457
688640 168.125 -0.0714820388881534 -0.06854211415167 -0.0677946243106978
689152 168.25 -0.0723202112891424 -0.0696332968268984 -0.0687235657652763
689664 168.375 -0.073129295230695 -0.0706774565168517 -0.0618975847542122
690176 168.5 -0.0693208166963244 -0.0716719527815515 -0.0628409112298634
690688 168.625 -0.0702894610221816 -0.0726162278629893 -0.0637815941877746
691200 168.75 -0.0713236277937629 -0.0735104150261368 -0.064718303673454
691712 168.875 -0.069303058774847 -0.074353734533604 -0.0656497579447726
692224 169 -0.0703958800727744 -0.0697944258154805 -0.066574438095456
692736 169.125 -0.0714614117255614 -0.0708257898184228 -0.0657083076125019
693248 169.25 -0.0724986184743859 -0.0718661312673794 -0.0645098476098421
693760 169.375 -0.0672928134429532 -0.072868161443341 -0.0654121810343116
694272 169.5 -0.0656319633406386 -0.0705551701466521 -0.0660404296303699
694784 169.625 -0.0669624594703095 -0.0715248058010911 -0.0671565518804027
695296 169.75 -0.0680148049271117 -0.0724446499159468 -0.0602827584133996
695808 169.875 -0.0595140724766561 -0.0732416117672689 -0.0607319355680199
696320 170 -0.0606595732101151 -0.0738820356038701 -0.0618897067316724
696832 170.125 -0.0585788418624835 -0.0743901798530339 -0.0629948138316986
697344 170.25 -0.0597493194455435 -0.0741403430428093 -0.0575217502564504
697856 170.375 -0.0608792390223194 -0.0608990355852761 -0.0583284524261819
698368 170.5 -0.0619810917490297 -0.0619112580786053 -0.0591319652309933
698880 170.625 -0.0630541974706013 -0.0629004965641576 -0.0592708188365757
699392 170.75 -0.0641677361137425 -0.0639427539959926 -0.0593596993120381
699904 170.875 -0.0654515500143118 -0.0649456165788743 -0.0602865367927167
700416 171 -0.0667748825403132 -0.065933441980468 -0.0611881847245339
700928 171.125 -0.0679819982469465 -0.066978139615746 -0.0620823718591201
701440 171.25 -0.0691474929310645 -0.0632802878261031 -0.0629682520413432
701952 171.375 -0.0699721194068246 -0.0644415917094073 -0.0638568860474553
702464 171.5 -0.0671237629754602 -0.0655749497367986 -0.0647467205591513
702976 171.625 -0.0683500105821648 -0.0666792198473551 -0.0656584782330811
703488 171.75 -0.0686683957116248 -0.0677335238895078 -0.0665313431658973
704000 171.875 -0.0696020469012972 -0.0687349483318321 -0.0673996691556731
704512 172 -0.0705647241702982 -0.0695866915673497 -0.0682428493089885
705024 172.125 -0.0716349837770962 -0.0629128976282923 -0.0691685514899938
705536 172.25 -0.0725902477097002 -0.0642288375042963 -0.0691492091809119
